0.2557893339843362,0.9680107461631338,0.08833504886941183,-1.2156929279261748,-1.4573485515346019,-7.736765632562699e-07,-0.8987987659751632,0.00011861083181367055,46.893311516993855,5.7005352330950725,50.40786521325047,17.897752931151786,1.0
0.25443860476736696,0.9685750032187658,0.08411075211593354,-1.218553029828406,-1.4573466980688028,-2.034081945549015e-06,-0.8987995599593459,0.00011830773465425973,46.993311516993856,5.600535233095073,50.464073150216095,17.797752931151784,1.0
0.2530551153341607,0.969118109670062,0.07989473053756654,-1.2213736578262822,-1.4573461549634334,-7.871162591969956e-07,-0.8988013773071023,0.00011799826213344218,47.09331151699386,5.500535233095073,50.51921896648688,17.697752931151783,1.0
0.25163914070543514,0.9696400809259836,0.07568694093366944,-1.2241550761225928,-1.4573442963694352,-2.069288881038489e-06,-0.8988021545629173,0.00011769673470101231,47.19331151699386,5.4005352330950736,50.57331157852399,17.59775293115178,1.0
0.25019096373915,0.9701409378265954,0.07148733954499052,-1.2268975827883168,-1.4573437729781002,-7.956222334912164e-07,-0.8988039760213035,0.0001173887175928893,47.29331151699386,5.300535233095074,50.626360156880224,17.49775293115178,1.0
0.24871087035932657,0.9706207044023933,0.06729588332197574,-1.2296014622713558,-1.4573419131143965,-2.092053469234378e-06,-0.898804739574874,0.00011708873518395687,47.39331151699386,5.200535233095074,50.67837397151332,17.39775293115178,1.0
0.24719915337328216,0.9710794096577403,0.06311252881394208,-1.2322670314817963,-1.4573414050503026,-7.999760148648335e-07,-0.8988065617254452,0.00011678219077683878,47.49331151699386,5.100535233095075,50.72936251554472,17.297752931151777,1.0
0.24565610766867388,0.9715170853157447,0.058937233452406174,-1.234894591930147,-1.4573395471198856,-2.1042892633082955e-06,-0.8988073143032069,0.00011648372700010058,47.593311516993865,5.000535233095075,50.779335349542684,17.197752931151776,1.0
0.24408203413594917,0.971933767644608,0.054769954405633176,-1.2374844762634893,-1.4573390505544577,-8.009440487312335e-07,-0.8988091343013715,0.00011617866409244336,47.693311516993866,4.900535233095075,50.82830222869224,17.097752931151774,1.0
0.24247723485417816,0.9723294951984301,0.05061064987212257,-1.2400370002635095,-1.457337197143482,-2.1078697710931405e-06,-0.8988098782809412,0.00011588169128832328,47.79331151699387,4.800535233095076,50.87627294671482,16.997752931151773,1.0
0.2408420170934142,0.9727043106748232,0.0464592779075904,-1.2425525095837129,-1.457336708823802,-7.992564213052333e-07,-0.8988116938094879,0.00011557811093425305,47.89331151699387,4.700535233095076,50.923257465629,16.89775293115177,1.0
0.23917668850651724,0.9730582586603417,0.042315797724531576,-1.2450313317995505,-1.457334861946818,-2.1045791396839765e-06,-0.8988124311998572,0.00011528260073166393,47.99331151699387,4.600535233095076,50.96926575986434,16.79775293115177,1.0
0.23748156119015298,0.9733913875095993,0.03818016849759063,-1.2474738231462612,-1.4573343791877194,-7.955935874775999e-07,-0.8988142404223439,0.00011498049719046871,48.09331151699387,4.500535233095077,51.01430794792327,16.69775293115177,1.0
0.23575694689643892,0.9737037471023547,0.03405235066592283,-1.2498803207752978,-1.4573325403366764,-2.096080880433637e-06,-0.8988149728641104,0.00011468642104510851,48.19331151699387,4.400535233095077,51.0583941371376,16.597752931151767,1.0
0.2340031611351748,0.9739953907361661,0.02993230472184342,-1.25225118933728,-1.4573320609958906,-7.905790262781263e-07,-0.8988167743785801,0.00011438578276692376,48.293311516993874,4.3005352330950775,51.10153455666714,16.497752931151766,1.0
0.2322205184158832,0.9742663729005633,0.025819992513502348,-1.2545867735623286,-1.4573302311906653,-2.083900051760146e-06,-0.8988175031575089,0.00011409311241142318,48.393311516993876,4.200535233095078,51.14373940324169,16.397752931151764,1.0
0.23040933637749114,0.9745167511769567,0.02171537602069137,-1.2568874445730822,-1.457329753633119,-7.847764500028221e-07,-0.8988192959510126,0.0001137939229732165,48.49331151699388,4.100535233095078,51.18501897504961,16.297752931151763,1.0
0.2285699310682549,0.9747465840338227,0.017618418656110513,-1.2591535528723887,-1.4573279334715947,-2.0694159170998818e-06,-0.8988200220200344,0.00011350263076124644,48.59331151699388,4.0005352330950785,51.22538351870806,16.19775293115176,1.0
0.22670262109246925,0.9749559327291368,0.013529084031266226,-1.26138547430747,-1.4573274565274523,-7.78690475375371e-07,-0.8988218054247062,0.0001132048697150813,48.69331151699388,3.9005352330950784,51.26484336370364,16.09775293115176,1.0
0.22480772293290832,0.9751448591291106,0.00944733725532886,-1.2635835635172386,-1.4573256462335848,-2.053862574462739e-06,-0.8988225294307564,0.00011291492886690722,48.79331151699388,3.8005352330950783,51.30340877074104,15.99775293115176,1.0
0.22288555510719935,0.975313427609828,0.005373143693180427,-1.2657481995006368,-1.4573251691535338,-7.727698989079489e-07,-0.898824303082097,0.00011261857248567747,48.89331151699388,3.7005352330950783,51.341090066496996,15.89775293115176,1.0
0.22093643353480472,0.9754617029008157,0.0013064702615332028,-1.2678797395478663,-1.4573233686221043,-2.038335701304705e-06,-0.8988250253951304,0.00011232995725413028,48.993311516993884,3.600535233095078,51.377897493413045,15.797752931151761,1.0
0.21896067569846522,0.9755897519838268,-0.002752715819617813,-1.2699785643939754,-1.457322891032473,-7.674129696676131e-07,-0.898826789193143,0.00011203497917491764,49.093311516993886,3.500535233095078,51.41384134461383,15.697752931151761,1.0
0.21695859605539092,0.9756976419613987,-0.006804445733324652,-1.272045032633458,-1.4573210998694681,-2.0238040681606838e-06,-0.8988275099353122,0.00011174766494981385,49.19331151699389,3.400535233095078,51.44893181513311,15.597752931151762,1.0
0.21493051020166232,0.975785441951857,-0.010848750320308041,-1.274079525464645,-1.4573206217292232,-7.629741309954307e-07,-0.8988292640090985,0.00011145403671886159,49.29331151699389,3.300535233095078,51.48317913692801,15.497752931151762,1.0
0.21287673032518342,0.9758532209820117,-0.014885658786874825,-1.2760824015653012,-1.457318839287065,-2.0111245213656705e-06,-0.8988299830826428,0.00011116800008877955,49.39331151699389,3.200535233095078,51.51659343145901,15.397752931151762,1.0
0.21079756937315455,0.9759010498784536,-0.01891519996576322,-1.2780540414546717,-1.457318360848159,-7.597718427382274e-07,-0.8988317277589024,0.00011087569161593492,49.49331151699389,3.1005352330950777,51.549184844803754,15.297752931151763,1.0
0.20869333654245156,0.975928999182653,-0.022937401024263004,-1.279994802788586,-1.4573165862551978,-2.001059545495976e-06,-0.8988324448716761,0.00011059091040619131,49.59331151699389,3.0005352330950776,51.58096340145043,15.197752931151763,1.0
0.20656434145226832,0.9759371410395073,-0.026952288732045724,-1.281905064384557,-1.4573161080273898,-7.58097145732989e-07,-0.8988341806474778,0.00011029989033504786,49.693311516993894,2.9005352330950775,51.61193913957923,15.097752931151764,1.0
0.20441088966589427,0.975925547132319,-0.030959888167617883,-1.283785181878112,-1.4573143402112605,-1.99429659537092e-06,-0.8988348953353588,0.00011001634363251094,49.793311516993896,2.8005352330950775,51.64212196587363,14.997752931151764,1.0
0.20223328687242018,0.9758942905703433,-0.03496022399446461,-1.285635531472618,-1.457313862932146,-7.582228040060812e-07,-0.8988366228553862,0.00010972657963460876,49.8933115169939,2.7005352330950774,51.67152179109573,14.897752931151764,1.0
0.20003183443235442,0.9758434438404229,-0.03895331916351098,-1.287456465883692,-1.4573121006367673,-1.9914686185129536e-06,-0.8988373345010872,0.00010944424781237017,49.9933115169939,2.6005352330950773,51.70014838567044,14.797752931151765,1.0
0.1978068335739095,0.9757730806959874,-0.042939196199434516,-1.28924835788988,-1.4573116252475204,-7.604128780097583e-07,-0.8988390545394294,0.00010915570681176247,50.0933115169939,2.500535233095077,51.728011515733485,14.697752931151765,1.0
0.19555858095349762,0.9756832741214961,-0.04691787589637697,-1.2910115564786162,-1.4573098670435451,-1.9931754690835578e-06,-0.8988397623873801,0.00010887457155995022,50.1933115169939,2.400535233095077,51.755120799198025,14.597752931151765,1.0
0.1932873728736361,0.9755740982259896,-0.05088937861678751,-1.2927464302870233,-1.4573093946706674,-7.649327456847541e-07,-0.898841475833883,0.00010858721989423804,50.2933115169939,2.300535233095077,51.781485842503564,14.497752931151766,1.0
0.19099350084803215,0.9754456262159042,-0.05485372297719897,-1.2944533238505196,-1.4573076389593116,-2.000005972751095e-06,-0.8988421790010358,0.00010830726426479671,50.393311516993904,2.200535233095077,51.80711609683135,14.397752931151766,1.0
0.18867725584958867,0.9752979322968849,-0.058810927162457075,-1.296132601035307,-1.457307170902536,-7.720596374474693e-07,-0.898843886852096,0.0001080210677889579,50.493311516993906,2.100535233095077,51.83202099582918,14.297752931151766,1.0
0.18633892386850662,0.9751310896499811,-0.06276100759794587,-1.2977846012789034,-1.4573054159126133,-2.0125607836898814e-06,-0.8988445843345658,0.00010774227625955661,50.59331151699391,2.0005352330950767,51.856209811600415,14.197752931151767,1.0
0.1839787902002982,0.974945172346022,-0.06670398028255718,-1.2994096831278374,-1.4573049536390692,-7.820938674116203e-07,-0.8988462876882689,0.00010745720039298302,50.69331151699391,1.9005352330950767,51.87969179372587,14.097752931151767,1.0
0.18159713498403318,0.9747402533196532,-0.07063985944329859,-1.301008180347635,-1.4573031974170845,-2.0314761901678245e-06,-0.8988469783637751,0.00010717955895441337,50.79331151699391,1.8005352330950766,51.902476024609065,13.997752931151767,1.0
0.17919423754171562,0.9745164063011666,-0.0745686588908744,-1.3025804456913344,-1.4573027425617573,-7.953710637176258e-07,-0.8988486784192129,0.00010689556867942709,50.89331151699391,1.7005352330950765,51.9245715601634,13.897752931151768,1.0
0.17677037188245018,0.974273703782276,-0.07849039065212747,-1.304126806744288,-1.4573009829547063,-2.0574493664891833e-06,-0.8988493610453578,0.00010661906495296235,50.99331151699391,1.6005352330950764,51.94598728405248,13.797752931151768,1.0
0.17432581110606324,0.9740122189709125,-0.08240506635265546,-1.3056476100618477,-1.4573005373272838,-8.122758164323616e-07,-0.8988510591059645,0.00010633612476395755,51.093311516993914,1.5005352330950763,51.966732050460145,13.697752931151769,1.0
0.17186082285750287,0.9737320237420377,-0.0863126958220047,-1.307143176601262,-1.4572987719576753,-2.0912658099456138e-06,-0.8988517323142758,0.00010606074815062607,51.193311516993916,1.4005352330950762,51.98681453671735,13.597752931151769,1.0
0.16937567380923646,0.9734331906215812,-0.09021328850835034,-1.3086138463807764,-1.4572983375559572,-8.332572918617831e-07,-0.8988534297951111,0.00010577882195295947,51.29331151699392,1.3005352330950761,52.00624338862618,13.49775293115177,1.0
0.16687062504857617,0.9731157907149295,-0.09410685205075985,-1.3100599333363903,-1.457296563788284,-2.133829826092415e-06,-0.8988540920808424,0.00010550456382416188,51.39331151699392,1.200535233095076,52.025027070912145,13.39775293115177,1.0
0.1643459366552289,0.9727798957269199,-0.0979933937316463,-1.3114817706701987,-1.4572961428184659,-8.588475025020304e-07,-0.8988557905197494,0.00010522361478527987,51.49331151699392,1.100535233095076,52.0431740156331,13.29775293115177,1.0
0.16180186300238816,0.9724255758599024,-0.10187291900972748,-1.3128796649532637,-1.457294357716104,-2.1861992346523754e-06,-0.8988564402273026,0.00010495046871919183,51.59331151699392,1.0005352330950759,52.060692469835736,13.19775293115177,1.0
0.15923865744790303,0.9720529018775352,-0.10574543301673668,-1.3142539423489101,-1.4572939526203605,-8.896832103293065e-07,-0.8988581412998999,0.0001046704590665736,51.69331151699392,0.9005352330950759,52.077590647648215,13.09775293115177,1.0
0.15665656752784218,0.971661942963463,-0.10961093904390122,-1.3156049017638287,-1.4572921528914087,-2.249625911870385e-06,-0.8988587766037185,0.00010439842114129965,51.793311516993924,0.8005352330950759,52.093876574450455,12.997752931151771,1.0
0.15405583978216655,0.9712527688376225,-0.1134694400902943,-1.3169328621528542,-1.45729176638352,-9.265325496755856e-07,-0.8988604821423235,0.00010411931190368144,51.893311516993926,0.7005352330950759,52.1095582433275,12.897752931151771,1.0
0.1514367148169575,0.9708254475655778,-0.11732093729470949,-1.318238114497985,-1.4572899483137436,-2.3256038585008028e-06,-0.8988611010230164,0.00010384838105520956,51.99331151699393,0.600535233095076,52.12464345498177,12.797752931151772,1.0
0.14879943228830997,0.97038004773717,-0.12116543154409276,-1.3195209704256847,-1.457289583423601,-9.703279261671866e-07,-0.8988628130395504,0.00010357013173911289,52.09331151699393,0.500535233095076,52.13913997931615,12.697752931151772,1.0
0.14614422580644484,0.9699166362153705,-0.12500292184156786,-1.3207817127669477,-1.4572877427939581,-2.4159272782862904e-06,-0.8988634132549971,0.00010330031020025482,52.19331151699393,0.400535233095076,52.15305539021989,12.597752931151772,1.0
0.14347132810487356,0.9694352803884291,-0.1288334069846325,-1.322020645747225,-1.4572874029222314,-1.0222070571631834e-06,-0.8988651339679736,0.00010302287839317722,52.29331151699393,0.300535233095076,52.16639723315842,12.497752931151773,1.0
0.14078096635722648,0.9689360461087464,-0.1326568840552291,-1.3232380493056612,-1.4572866567914164,-4.6772927291257686e-07,-0.8988664412231623,0.00010274740961080769,52.39331151699393,0.200535233095076,52.179172873339965,12.397752931151773,1.0
0.13807336472706683,0.9684189987931495,-0.13647334925189028,-1.3244342048010045,-1.4572852324580374,-1.1823447868580759e-06,-0.8988672669270981,0.00010247653451368021,52.493311516993934,0.100535233095076,52.19138957838321,12.297752931151773,1.0
0.13534874476879025,0.9678842035856177,-0.1402827980299796,-1.3256093978810162,-1.4572845193493393,-5.468447228192072e-07,-0.8988686315713916,0.00010220254670097545,52.593311516993936,0.0005352330950759987,52.203054531314876,12.197752931151774,1.0
0.13260732324257843,0.9673317243954427,-0.14408522438953378,-1.3267638976967837,-1.4572830312503409,-1.3650400309503326e-06,-0.8988694406500856,0.00010193342388004592,52.69331151699394,-0.099464766904924,52.214174759728216,12.097752931151774,1.0
0.12984931480895656,0.9667616250548922,-0.14788062176628006,-1.3278979827196804,-1.4572823627710445,-6.364573047573604e-07,-0.8988708562789547,0.00010166038767303088,52.79331151699394,-0.199464766904924,52.22475722314342,11.997752931151775,1.0
0.12707492914558388,0.966173968059758,-0.1516689820833199,-1.3290119130467368,-1.4572808101845567,-1.5663532460426184e-06,-0.8988716379344358,0.00010139268448819837,52.89331151699394,-0.299464766904924,52.23480871953092,11.897752931151775,1.0
0.12428437405616735,0.9655688159018687,-0.15545029678461167,-1.3301059600602414,-1.4572801941317082,-7.366579382357636e-07,-0.8988730999468769,0.00010112030998837305,52.99331151699394,-0.39946476690492405,52.244335986105625,11.797752931151775,1.0
0.12147785216023102,0.964946229631501,-0.1592245557365647,-1.3311803747142523,-1.4572785749683819,-1.7860305604906708e-06,-0.8988738467358259,0.00010085386621701117,53.09331151699394,-0.49946476690492403,52.25334559200579,11.697752931151776,1.0
0.11865556445597635,0.9643062703801409,-0.16299174841931743,-1.3322354213941394,-1.457278017172199,-8.488389948930981e-07,-0.8988753521511772,0.00010058199524874737,53.193311516993944,-0.599464766904924,52.261844053804694,11.597752931151776,1.0
0.11581770654348603,0.9636489977294642,-0.16675186266298278,-1.3332713418403397,-1.4572763277105998,-2.026483807973859e-06,-0.8988760585651533,0.00010031674941042574,53.293311516993946,-0.699464766904924,52.269837713062905,11.497752931151776,1.0
0.11296447268065184,0.9629744714392771,-0.17050488601219982,-1.3342883935543401,-1.4572758332641884,-9.75490896486237e-07,-0.89887760584307,0.00010004529171000489,53.39331151699395,-0.799464766904924,52.277332867825756,11.397752931151777,1.0
0.11009605149789921,0.962282749607026,-0.1742508042806598,-1.33528680899818,-1.4572740679092784,-2.2922149331077533e-06,-0.8988782673624713,9.978123898710181e-05,53.49331151699395,-0.8994647669049239,52.2843356336902,11.297752931151777,1.0
0.10721263059123341,0.9615738906176773,-0.1779896031063809,-1.3362668389339383,-1.457273642002822,-1.120147692761567e-06,-0.8988798562381043,9.95101349261164e-05,53.59331151699395,-0.9994647669049239,52.29085209271619,11.197752931151777,1.0
0.1043143922790567,0.9608479513300255,-0.18172126651080087,-1.3372287117992516,-1.4572729071758193,-5.823231265109727e-07,-0.8988811372101297,9.924068890295685e-05,53.69331151699395,-1.099464766904924,52.296888155858255,11.097752931151778,1.0
0.10140151592232435,0.960104988053655,-0.18544577768470616,-1.3381726564339593,-1.457271453307273,-1.3662684609754646e-06,-0.8988819460742551,9.897593125391827e-05,53.79331151699395,-1.199464766904924,52.302449638187355,10.997752931151778,1.0
0.09847417855405087,0.9593450568076547,-0.1891631192061914,-1.3390989068736394,-1.4572707714433104,-7.180169494169028e-07,-0.8988832862859599,9.870743146043604e-05,53.893311516993954,-1.2994647669049242,52.30754227930017,10.897752931151778,1.0
0.09553255241945845,0.9585682122740117,-0.19287327219271685,-1.3400076793293336,-1.4572692288805742,-1.6505948262261707e-06,-0.8988840636276293,9.844424898348369e-05,53.993311516993955,-1.3994647669049243,52.31217166356812,10.797752931151779,1.0
0.09257680809917308,0.9577745091068854,-0.19657621737579375,-1.3408992012754228,-1.4572686118318734,-8.78090214652816e-07,-0.8988854586462584,9.817631212155774e-05,54.09331151699396,-1.4994647669049244,52.31634332139466,10.69775293115178,1.0
0.08960711113139372,0.9569640005055742,-0.20027193392955664,-1.3417736796459008,-1.4572669730280918,-1.9765104019596417e-06,-0.8988861945503588,9.791452327543958e-05,54.19331151699396,-1.5994647669049245,52.32006261970245,10.59775293115178,1.0
0.08662362575880196,0.9561367397796593,-0.20396040076901809,-1.3426313356303465,-1.4572664308349812,-1.0671039166415488e-06,-0.8988876418923141,9.764692380515838e-05,54.29331151699396,-1.6994647669049245,52.3233348834121,10.49775293115178,1.0
0.08362651141606287,0.955292778873049,-0.20764159532411663,-1.3434723714280827,-1.4572656660631857,-6.100666164058441e-07,-0.8988888751508872,9.738072013496759e-05,54.39331151699396,-1.7994647669049246,52.3261652815633,10.39775293115178,1.0
0.08061592464011204,0.9544321691557547,-0.21131549420021048,-1.3442969886816372,-1.4572642335958974,-1.3590639686052817e-06,-0.8988897048792365,9.711884626541093e-05,54.49331151699396,-1.8994647669049247,52.328558889248264,10.29775293115178,1.0
0.07759201977152284,0.9535549617100026,-0.21498207342391143,-1.3451053939418613,-1.4572635282228652,-7.842384581477294e-07,-0.8988909947198922,9.685330913096219e-05,54.593311516993964,-1.9994647669049248,52.33052071035085,10.197752931151781,1.0
0.07455494657686458,0.9526612063376952,-0.21864130760027156,-1.3458977766894307,-1.4572619941711271,-1.7019307523338054e-06,-0.8988917905916258,9.659289674984865e-05,54.693311516993965,-2.0994647669049247,52.332055600460876,10.097752931151781,1.0
0.0715048533151075,0.9517509528255174,-0.2222931709923574,-1.346674337451542,-1.4572613604076203,-9.948372544016317e-07,-0.8988931326220546,9.632771866514451e-05,54.79331151699397,-2.1994647669049248,52.333168366290224,9.997752931151782,1.0
0.06844188337464194,0.9508242495508968,-0.22593763632332028,-1.3474352565824095,-1.4572597132465936,-2.1031478588155686e-06,-0.8988938861986264,9.606866710799588e-05,54.89331151699397,-2.299464766904925,52.33386365664145,9.897752931151782,1.0
0.06536617906476137,0.9498811450398291,-0.2295746761212535,-1.3481807289290315,-1.4572591620932827,-1.249962929432755e-06,-0.898895277508944,9.580365831051082e-05,54.99331151699397,-2.399464766904925,52.33414608533164,9.797752931151782,1.0
0.06227787803010435,0.9489216864890246,-0.23320426143438566,-1.348910930397267,-1.457258421468632,-7.765413072616887e-07,-0.8988964952079201,9.554000224142461e-05,55.09331151699397,-2.499464766904925,52.33402011494486,9.697752931151783,1.0
0.05917711517727289,0.9479459205522333,-0.23682636251194997,-1.3496260362870731,-1.4572569424420903,-1.6049502255108903e-06,-0.8988973184459333,9.528102970555298e-05,55.19331151699397,-2.599464766904925,52.33349011929517,9.597752931151783,1.0
0.05612327381739137,0.9469299129514175,-0.24041951945095147,-1.3503262280383088,-1.4572562663782027,-1.0115079345461522e-06,-0.8988985845925916,9.501782112265373e-05,55.29139056044056,-2.699464766904925,52.33256041128455,9.497752931151783,1.0
0.053140605356643326,0.9458682507201971,-0.24397838961880086,-1.3510175323781681,-1.4572554628069874,-6.683268128045096e-07,-0.8988997428248777,9.47560532303802e-05,55.38692392186068,-2.7994647669049253,52.331392521556204,9.397752931151784,1.0
0.05022686370422659,0.9447673135979996,-0.24750815898882314,-1.3517079167866433,-1.4572540685681254,-1.3490147262224613e-06,-0.8989006141682696,9.449878460767166e-05,55.480185925836395,-2.8994647669049254,52.330187954064094,9.297752931151784,1.0
0.04738037817931153,0.9436322793247256,-0.25101303663958,-1.35240447618796,-1.4572533219351251,-8.966735491353713e-07,-0.8989018206240157,9.423902839320829e-05,55.57139564484756,-2.9994647669049255,52.32911161605696,9.197752931151784,1.0
0.04459994155222424,0.9424673567503002,-0.2544964378711799,-1.3531134778910292,-1.457251813549139,-1.756847304462886e-06,-0.898902669819879,9.398505692722344e-05,55.66072748200951,-3.0994647669049256,52.32829877099334,9.097752931151785,1.0
0.041884721419451605,0.9412759768243124,-0.2579611360578503,-1.3538404600348535,-1.4572511376849422,-1.1776224522201622e-06,-0.8989039217482759,9.372761978340189e-05,55.748319826437914,-3.1994647669049256,52.3278608205908,8.997752931151785,1.0
0.03923418613730501,0.9400609432511563,-0.26140938318877494,-1.3545902807310215,-1.457250347455863,-8.188132576554489e-07,-0.898905083855098,9.347237459681208e-05,55.83428196148612,-3.2994647669049257,52.32788981175467,8.897752931151786,1.0
0.036648046447381386,0.9388245563771702,-0.2648430101543937,-1.355367205214231,-1.4572489047145027,-1.5668220892314043e-06,-0.8989059689880452,9.322239767840085e-05,55.91869972737658,-3.399464766904926,52.328462206645504,8.797752931151786,1.0
0.03412620816870135,0.9375687127562601,-0.2682635080312284,-1.3561749826653955,-1.4572481782801605,-1.0938652776332162e-06,-0.8989071727727849,9.296952260966641e-05,56.001640091627884,-3.499464766904926,52.329641919335394,8.697752931151786,1.0
0.0316687326693689,0.9362949835544061,-0.2716720924387346,-1.3570168920123478,-1.4572473620129451,-7.914394340045819e-07,-0.8989083109289541,9.271861741288891e-05,56.08315479131196,-3.599464766904926,52.3314826765148,8.597752931151787,1.0
0.02925920041132235,0.9350108469772818,-0.2750631619394599,-1.357895813059353,-1.4572459543954923,-1.476867751209471e-06,-0.8989092234127934,9.247250288834912e-05,56.16328333710561,-3.699464766904926,52.334030025811614,8.498291306810566,1.0
0.026806651772692446,0.9337509367226468,-0.27840125114009756,-1.3588102403179543,-1.4572451987748674,-1.0692571441255714e-06,-0.898910396517315,9.222350130593508e-05,56.24204945854593,-3.799464766904926,52.337305353929345,8.402314721982508,1.0
0.0243142369306072,0.9325123123459123,-0.2816873967743778,-1.3597368983951024,-1.457244369313121,-8.001818088083177e-07,-0.8989115182535212,9.197558067649338e-05,56.31943878181942,-3.8994647669049263,52.341230152549336,8.309656910103982,1.0
0.02178465352450745,0.9312925470068644,-0.28492275326485855,-1.3606577736251027,-1.4572429794651316,-1.4525972835173432e-06,-0.898912449533551,9.173117830364758e-05,56.39545036643657,-3.9994647669049264,52.345739716238505,8.220166645921129,1.0
0.01922023143476774,0.9300896222102358,-0.2881085426663418,-1.3615590408045743,-1.4572422105020852,-1.0835522638119546e-06,-0.898913597042055,9.148293630239421e-05,56.470092979207955,-4.0994647669049264,52.35078027536457,8.133705855816842,1.0
0.016623002283438357,0.9289018430151296,-0.2912460177760252,-1.3624301811254802,-1.4572413784516804,-8.322742536775259e-07,-0.8989147022214987,9.123520188513627e-05,56.543382224851385,-4.199464766904926,52.356306690441066,8.050147928261433,1.0
0.013994750717974857,0.9277277756805908,-0.29433643518586955,-1.3632633009069708,-1.4572399980783344,-1.4688199464712256e-06,-0.8989156445271818,9.09906915069831e-05,56.61533843816978,-4.299464766904926,52.36228075638928,7.969376463224172,1.0
0.011337055083892059,0.9265661989063515,-0.29738103579448893,-1.3640525844203295,-1.45723922689476,-1.1229098134074523e-06,-0.8989167679296436,9.074255019342215e-05,56.68598509426292,-4.399464766904925,52.3686698780998,7.891284218872869,1.0
0.008651322720891419,0.9254160625806716,-0.3003810310255206,-1.3647938350861248,-1.4572383996953528,-8.810074751573347e-07,-0.8989178560462866,9.049510987124845e-05,56.755347569056624,-4.499464766904925,52.375445953026194,7.815772089300738,1.0
0.005938814877417855,0.9242764588087227,-0.3033375933877478,-1.365484132989207,-1.457237024284844,-1.512411415432903e-06,-0.8989188058978921,9.025108238818643e-05,56.82345227224583,-4.599464766904925,52.3825845863484,7.742748378990568,1.0
0.003200666925518387,0.9231465988702814,-0.3062518501828087,-1.3661215596489091,-1.4572362581258258,-1.1808070607525979e-06,-0.8989199060884132,9.00038588610904e-05,56.89032600225152,-4.699464766904924,52.390064467947695,7.672128169445759,1.0
0.0004379076747027728,0.9220257918860271,-0.30912487961495677,-1.3667049579204167,-1.457235440636437,-9.433961438732057e-07,-0.8989209769537218,8.975764176618187e-05,56.95599542681634,-4.799464766904924,52.397866797960965,7.603832637973285,1.0
-0.00234852806558608,0.9209134311262834,-0.311957708779695,-1.3672337640485992,-1.4572340668359147,-1.5768240512171267e-06,-0.8989219333558945,8.951505788506602e-05,57.02048676148194,-4.899464766904924,52.40597491834046,7.537788603477595,1.0
-0.005157788929671033,0.9198089827994496,-0.314751312893336,-1.3677078723815315,-1.4572333103368162,-1.254013502918859e-06,-0.8989230109147687,8.926964880375588e-05,57.08382553834837,-4.999464766904923,52.414374011978346,7.4739281145793806,1.0
-0.007989095329146129,0.9187119739723486,-0.31750661545962244,-1.3681275078381565,-1.457232505585764,-1.018010406711277e-06,-0.8989240644737301,8.902547419805835e-05,57.146036401362856,-5.099464766904923,52.42305078002656,7.412187953406612,1.0
-0.010841733126336201,0.917621986296332,-0.3202244892381615,-1.368493149511882,-1.457231666054637,-8.44998688932086e-07,-0.8989251015685422,8.87824433302573e-05,57.20714302537856,-5.1994647669049225,52.43199327492748,7.352509344453355,1.0
-0.01371504623499643,0.9165386487345578,-0.3229057576077994,-1.3688054561276806,-1.4572303637226705,-1.3787360825114697e-06,-0.8989260736310616,8.854259843915865e-05,57.267168037585385,-5.299464766904922,52.441190707394824,7.294837600236764,1.0
-0.016608431939803336,0.9154616332254083,-0.32555119629991774,-1.3690652189788037,-1.4572295784441018,-1.1337144274947987e-06,-0.8989271121221808,8.830086453537973e-05,57.32613300013984,-5.399464766904922,52.45063333207969,7.239121872586176,1.0
-0.019521334252980548,0.9143906483509646,-0.3281615352901448,-1.3692733070727856,-1.4572287580590528,-9.505929007338985e-07,-0.898928136694992,8.806039908963014e-05,57.38405837096924,-5.4994647669049215,52.46031228049586,7.185314809379113,1.0
-0.02242055840687724,0.913338322392107,-0.33072516231526977,-1.3694306417588107,-1.4572274413182502,-1.5104104112456605e-06,-0.898929115670173,8.782323933394978e-05,57.44096352909537,-5.598405174565202,52.470219489179875,7.133372351160948,1.0
-0.025247770371492173,0.9123261666063817,-0.3332228146659781,-1.3695413073713927,-1.4572266767684459,-1.2566826799029495e-06,-0.8989301362756094,8.75843929346417e-05,57.49690452292508,-5.694444897212221,52.48032988905688,7.083163222466633,1.0
-0.02801360805143035,0.9113465184767691,-0.33566404948947176,-1.3696146409496741,-1.4572258780963445,-1.06305812034905e-06,-0.8989311458729283,8.734744603894191e-05,57.55199938935063,-5.788036478570205,52.49058907098659,7.034407325604489,1.0
-0.030726594049313286,0.9103932220823036,-0.338056507437253,-1.369658134063816,-1.457225054915625,-9.1471203527107e-07,-0.8989321471830918,8.711251781604124e-05,57.6063423784545,-5.879542790054853,52.50095312917741,6.98687994503289,1.0
-0.03339355596996432,0.9094613386234268,-0.3404062988325129,-1.3696777936600202,-1.457223782374558,-1.4267983160834728e-06,-0.8989331312009343,8.688146767506074e-05,57.660008753437026,-5.969254775668743,52.511386647762016,6.940400815816923,1.0
-0.036019961970114395,0.9085469138939535,-0.34271831071401226,-1.369678441697631,-1.4572230175877916,-1.2106886010933927e-06,-0.8989341245665387,8.664984266092485e-05,57.71305862544231,-6.057405614175876,52.52186109618592,6.89482540089117,1.0
