-0.8219660925167311,-0.11314601953887218,-0.3544863978023279,-0.7488302152802058,-1.336383536802632,-0.6696560853454739,0.434756143205123,9.77182289574266e-07,26.958169982546167,-17.67348328401933,-1.0125626709956428,-15.753104727544905,1.0
-0.8219677566259714,-0.11314582104279253,-0.3544887996808294,-0.7488285568988462,-1.3364328029082422,-0.6696821973527448,0.43438197725192673,9.771908299918964e-07,26.958254717643296,-17.673488251723096,-1.0125049119851464,-15.753082719162041,1.0
-0.8219702000796439,-0.11314552643833473,-0.35449232983685497,-0.7488261174460944,-1.336505315987265,-0.6697191005155064,0.4338347920249192,9.77199543145893e-07,26.95837923454549,-17.673495448341598,-1.0124200047530103,-15.753050306110481,1.0
-0.8219735665903688,-0.11314512006587296,-0.35449719412669334,-0.7488227509353563,-1.3366054318635925,-0.6697671528798641,0.43308601701138005,9.772078570653731e-07,26.958550805845817,-17.673505348419162,-1.0123030063633782,-15.75300563327735,1.0
-0.8219779989389764,-0.11314458289809819,-0.35450360078061854,-0.7488183185867218,-1.3367376325124711,-0.6698256520187755,0.43210873401484595,9.772186833316941e-07,26.95877676352998,-17.673518315982797,-1.012148899382961,-15.752946750137243,1.0
-0.821983645855377,-0.11314389714303064,-0.35451176455249755,-0.7488126716702714,-1.33690662976109,-0.6698926236627235,0.43087751002342695,9.77232283124747e-07,26.959064683213985,-17.673534792685395,-1.0119525191858725,-15.752871687352926,1.0
-0.8219906634417012,-0.11314304401594356,-0.3545219109717374,-0.7488056540838621,-1.3371174716308303,-0.6699646052989974,0.42936822768839317,9.772488948169784e-07,26.959422519752188,-17.673555238340207,-1.011708441415452,-15.752778374239954,1.0
-0.8219992179727321,-0.11314200342685014,-0.3545342803660516,-0.748797099552694,-1.3373756429271566,-0.67003644372818,0.4275579240076112,9.77268734569839e-07,26.959858749272687,-17.673580139842407,-1.0114108853453458,-15.752664602291759,1.0
-0.8220094874393488,-0.11314075234868334,-0.35454913163783913,-0.7487868328806121,-1.3376871595134376,-0.6701011081018091,0.42542463817408094,9.772919969557155e-07,26.96038249225322,-17.673609970893,-1.0110536158236503,-15.752527959883516,1.0
-0.8220216681264011,-0.11313926988491275,-0.3545667455232984,-0.7487746521933427,-1.3380586492589785,-0.6701495343499648,0.4229472774886121,9.77310757891571e-07,26.961003669308376,-17.67364539238865,-1.0106298941165008,-15.752365926031159,1.0
-0.8220359703348307,-0.1131375290176074,-0.35458742776979296,-0.7487603499846038,-1.3384974302842945,-0.6701704775218984,0.42010548848278306,9.773321379300434e-07,26.961733052037953,-17.67368696857854,-1.0101323577130443,-15.752175655894929,1.0
-0.8220526243652163,-0.11313550174017202,-0.35461151154646336,-0.7487436959537902,-1.339011568877647,-0.670150411593653,0.41687955518015457,9.773562304886516e-07,26.962582388812706,-17.673735365418445,-1.0095529915361217,-15.751954082137003,1.0
-0.8220718809003164,-0.11313315755128685,-0.354639359565064,-0.7487244394181125,-1.3396099285105978,-0.670073451390833,0.41325031057164924,9.7738311580953e-07,26.963564469300525,-17.67379130626606,-1.0088830696172912,-15.75169786441563,1.0
-0.8220940121337456,-0.11313046332015742,-0.3546713657227424,-0.7487023081839208,-1.340302204538083,-0.6699213088152394,0.40919906807931633,9.77412861481424e-07,26.96469318230352,-17.67385557488515,-1.008113115556203,-15.751403374092815,1.0
-0.8221193126055875,-0.11312738318628271,-0.35470795632499347,-0.7486770077110917,-1.341098945229434,-0.6696732819684755,0.4047075722480162,9.77445523000108e-07,26.965983558757806,-17.673929017489314,-1.0072328730665119,-15.751066682732386,1.0
-0.8221480997740716,-0.11312387849047449,-0.35474959093098574,-0.7486482205413515,-1.3420115592478072,-0.6693062768732387,0.39975796848319706,9.774811443345267e-07,26.96745180138292,-17.6740125439088,-1.0062312855936668,-15.750683553999599,1.0
-0.8221807143624248,-0.11311990773254753,-0.3547967628780169,-0.7486156059514246,-1.3430523099458809,-0.6687948608555863,0.3943327912659146,9.775197585149031e-07,26.969115302980253,-17.67410712798903,-1.0050964836391152,-15.75024943843705,1.0
-0.822217520528451,-0.11311542655001121,-0.35484999955415936,-0.7485787997834542,-1.344234297052901,-0.6681113461070561,0.38841496993905505,9.775613882382635e-07,26.970992655813205,-17.674213807351627,-1.0038157781291155,-15.749759470476697,1.0
-0.8222589059111838,-0.11311038771121835,-0.35490986249806206,-0.7485374143983496,-1.3455714264895537,-0.6672259015019636,0.3819878508765595,9.776060464916055e-07,26.973103654850462,-17.67433368266595,-1.0023756579277379,-15.74920846695514,1.0
-0.8223052816140817,-0.1131047411157734,-0.3549769474123589,-0.7484910386925914,-1.3470783691607784,-0.6661066904089666,0.3750352346248597,9.776537371681462e-07,26.975469297917076,-17.674467916592153,-1.0007617894133638,-15.748590926329106,1.0
-0.822357082187755,-0.11309843379454768,-0.3550518841822994,-0.7484392381155045,-1.3487705096416742,-0.6647200320111897,0.36754142644596516,9.777044557052457e-07,26.978111785979696,-17.674617732564847,-0.9989590159134515,-15.747901027739097,1.0
-0.8224147656772678,-0.11309140990138401,-0.35513533699428046,-0.7483815546219573,-1.3506638856878455,-0.6630305835386685,0.3594912985973083,9.777581897105868e-07,26.98105452689944,-17.67478441359001,-0.9969513547184365,-15.747132629039529,1.0
-0.8224788137998648,-0.11308361068845955,-0.3552280046502266,-0.7483175064946342,-1.3527751194695306,-0.6610015408216454,0.35087036265622584,9.778149195772718e-07,26.98432214602989,-17.674969301227403,-0.9947219893648217,-15.746279262900085,1.0
-0.8225497323187833,-0.11307497445728984,-0.35533062117362074,-0.7482465879702246,-1.3551213413496825,-0.6585948546935172,0.3416648502380437,9.778746190987835e-07,26.987940507031276,-17.675173794926607,-0.9922532548806398,-15.745334130082085,1.0
-0.8226280516779049,-0.11306543647745228,-0.3554439568018462,-0.7481682686047715,-1.3577201069009255,-0.6557714610078986,0.3318618005671527,9.77937256066226e-07,26.991936746230444,-17.67539935187792,-0.9895266137135483,-15.744290089001323,1.0
-0.82271432796066,-0.11305492886526297,-0.35556881945776586,-0.7480819923147676,-1.3605893076856264,-0.6524915223862168,0.32144915354173137,9.780027928183206e-07,26.996339323793045,-17.6756474875298,-0.9865226201029773,-15.743139640701171,1.0
-0.8228091442350689,-0.11304338041481067,-0.35570605679150696,-0.7479871760321144,-1.3637470761068622,-0.6487146802831012,0.31041584718715987,9.78071186794818e-07,27.00117809490327,-17.67591977691341,-0.9832208707042216,-15.74187490837331,1.0
-0.8229131123452573,-0.11303071637392617,-0.35585655888150614,-0.7478832079126073,-1.3672116843737978,-0.6444003165525465,0.2987519187246157,9.78142391035292e-07,27.006484404076126,-17.676217856901797,-0.9795999393175782,-15.740487610575483,1.0
-0.8230268752083107,-0.11301685815782526,-0.35602126168212717,-0.7477694450390816,-1.3710014373084238,-0.6395078244290078,0.28644860889596524,9.782163546417637e-07,27.01229120566244,-17.676543429516546,-0.9756372936165529,-15.738969027304947,1.0
-0.8231511096738622,-0.11300172299331795,-0.35620115130351393,-0.7476452105618255,-1.375134558344207,-0.6339968897208311,0.2734984696928988,9.78293023203547e-07,27.018633213544483,-17.67689826637791,-0.9713091918076581,-15.737309958093164,1.0
-0.8232865300020795,-0.11298522348666391,-0.35639726920741294,-0.7475097902205932,-1.3796290676192777,-0.6278277840731069,0.2598954762500293,9.783723391670912e-07,27.025547082947146,-17.67728421437417,-0.9665905571992565,-15.735500671295162,1.0
-0.823433892013197,-0.11296726710842217,-0.3566107183997376,-0.7473624281950734,-1.3845026505311722,-0.6209616734262179,0.24563514439523826,9.784542421598136e-07,27.033071627179112,-17.677703202600444,-0.9614548287264597,-15.733530843762269,1.0
-0.823593997957514,-0.11294775558912265,-0.35684267069534875,-0.7472023222348919,-1.389772514475252,-0.6133609463181661,0.23071465622747875,9.785386692605844e-07,27.04124807192473,-17.67815725058357,-0.9558737856045038,-15.731389490121732,1.0
-0.8237677021474382,-0.1129265842204302,-0.3570943751208482,-0.747028618027568,-1.3954552307076844,-0.6049895685065043,0.2151329971387432,9.78625555211415e-07,27.050120349357673,-17.67864847776311,-0.9498173445134895,-15.729064880959346,1.0
-0.8239559173805485,-0.1129036410579562,-0.3573671675040356,-0.7468404027754528,-1.4015665573238107,-0.5958134725820675,0.1988911089432202,9.78714832558369e-07,27.059735433733298,-17.679179114133436,-0.9432533281272321,-15.726544449340304,1.0
-0.8241596221616548,-0.11287880602436025,-0.35766248126953415,-0.7466366979736698,-1.4081212381879296,-0.5858009938792647,0.18199206525442482,9.788064317716618e-07,27.070143719078224,-17.679751511858463,-0.9361472044970804,-15.723814685350558,1.0
-0.8243798686979616,-0.11285194991544015,-0.35798185941241784,-0.7464164514149514,-1.4151327712546151,-0.574923367121641,0.16444127698913683,9.78900281251423e-07,27.081399437902757,-17.68036815753764,-0.9284617979453109,-15.720861018756972,1.0
-0.8246177915883335,-0.11282293331829224,-0.3583269675462092,-0.7461785285003742,-1.4226131380556504,-0.5631553019220811,0.14624673789159218,9.789963073085488e-07,27.093561117188628,-17.681031684612044,-0.9201569739349421,-15.717667690555876,1.0
-0.8248746170464891,-0.1127916054604214,-0.3586996078054637,-0.7459217030161657,-1.430572484181949,-0.5504756594801847,0.12741932224983735,9.79094434076207e-07,27.10669206379719,-17.681744885131433,-0.9111893031743744,-15.714217615227268,1.0
-0.8251516723767112,-0.11275780302335438,-0.3591017332086884,-0.7456446476579943,-1.4390187384018371,-0.5368682574799035,0.10797314944870522,9.791945833705899e-07,27.120860865282367,-17.682510719728352,-0.9015117144106923,-15.710492237102693,1.0
-0.8254503952434614,-0.11272134897580563,-0.3595354618311787,-0.7453459247613554,-1.447957155744214,-0.5223228349961563,0.08792603249664538,9.792966744751096e-07,27.136141883057217,-17.68333232412911,-0.8910731515284235,-15.706471386610872,1.0
-0.8257723420229715,-0.11268205151223645,-0.36000308976966755,-0.7450239779499805,-1.4573897677010927,-0.5068362135556802,0.06730002982617449,9.794006238834477e-07,27.15261570190673,-17.684213009832558,-0.8798182594204412,-15.70213314557279,1.0
-0.8261191941714562,-0.1126397032256769,-0.36050710136573655,-0.744677125767625,-1.4673147211735262,-0.490413693222506,0.0461221208623315,9.795063449908645e-07,27.170369481711365,-17.68515625566434,-0.8676871354965038,-15.69745373552387,1.0
-0.8264927610656145,-0.1125940807020976,-0.3610501744544103,-0.7443035588375673,-1.477725487779809,-0.4730707217314538,0.0244250250014343,9.79613747711568e-07,27.18949713260736,-17.686165685733474,-0.8546152005689703,-15.692407449624545,1.0
-0.8268949763764791,-0.11254494382023271,-0.3616351775227703,-0.7439013455666119,-1.4886099287624077,-0.45483486564852105,0.0022481782154519514,9.797227380982391e-07,27.210099196197852,-17.68724499245709,-0.8405332588598624,-15.686966634466774,1.0
-0.8273278896464838,-0.11249204098996293,-0.36226515426459505,-0.7434684322686065,-1.499949204248716,-0.435748103737282,-0.02036112378378328,9.798000905926393e-07,27.23228231976071,-17.688398009501334,-0.8253678872528698,-15.681101899555154,1.0
-0.827793637704292,-0.1124351061207089,-0.3629432904562043,-0.7430026841813643,-1.5117165457954929,-0.415869394723755,-0.043346444698213436,9.798784136909456e-07,27.25615803060755,-17.68962839476547,-0.8090421975536557,-15.674782263671661,1.0
-0.8282944065749486,-0.11237386745180691,-0.3636728554958951,-0.742501915279849,-1.5238759167715272,-0.3952774592495453,-0.0666408247706929,9.799576314901988e-07,27.28184069418226,-17.690939620237128,-0.7914772609348522,-15.667975762187414,1.0
-0.8288323670051331,-0.11230805424482036,-0.36445711120259827,-0.7419639548173963,-1.536380652947647,-0.3740735660902874,-0.09016541343947956,9.80037663980394e-07,27.30944428205902,-17.692334728195107,-0.7725942947684535,-15.660650248435035,1.0
-0.8294095829069346,-0.11223740785191419,-0.36529917971292875,-0.7413867388819402,-1.5491722257468872,-0.3523840051066724,-0.11382829259998248,9.801184266651223e-07,27.339077710155113,-17.693816057668634,-0.7523178402384033,-15.652774604342516,1.0
-0.830027888017948,-0.11216169667736318,-0.3662018644583181,-0.7407684337359162,-1.5621793556249661,-0.33036174733630985,-0.13752376259536825,9.801998302032398e-07,27.37083853044516,-17.69538490409968,-0.7305800712216302,-15.644320399500291,1.0
-0.8306887303310196,-0.11208073510717133,-0.3671674231482145,-0.7401075913865168,-1.5753177871454527,-0.30818661681833676,-0.1611324547797285,9.802817799740064e-07,27.404804942016455,-17.697041122290692,-0.7073262613569707,-15.635264015984669,1.0
-0.8313929900995888,-0.1119944057276136,-0.368197300728937,-0.7394033315803499,-1.588491098325914,-0.28606317795101976,-0.1845226942772736,9.803641758003019e-07,27.44102640624411,-17.69878270082813,-0.6825212186408569,-15.625589173010566,1.0
-0.8321407861963681,-0.11190268306674572,-0.3692918433844758,-0.7386555354447585,-1.6015929085805791,-0.26421557637965243,-0.20755351061471494,9.804469115455836e-07,27.47951361169887,-17.7006053589613,-0.6561561814917823,-15.615289662838052,1.0
-0.8329312957954174,-0.1118056558521491,-0.3704500296742246,-0.7378650258057479,-1.614510718595633,-0.24287887367109665,-0.23007952263437328,9.805298748362448e-07,27.520229061923523,-17.702502238808645,-0.6282553079254006,-15.604371966027124,1.0
-0.833762620312171,-0.1117035437980285,-0.3716692668746776,-0.7370337012479575,-1.6271313281072755,-0.22228705294089465,-0.25195757455195306,9.806129468245842e-07,27.563079977505797,-17.70446377679726,-0.5988806002989207,-15.592857296059943,1.0
-0.8346317314510248,-0.1115967047980424,-0.37294530244316687,-0.7361645900670751,-1.639347361827675,-0.20265877477757696,-0.2730545135692213,9.806960019497785e-07,27.60791526459151,-17.70647782685105,-0.5681340622009412,-15.580782597125998,1.0
-0.8355345211460399,-0.11148562958629324,-0.37427228638125937,-0.7352618003291322,-1.6510640089815876,-0.18418286484638666,-0.29325502219661026,9.807789078951364e-07,27.654527799713208,-17.708530067610052,-0.53615622318791,-15.568200141776337,1.0
-0.836465958378114,-0.1113709234185183,-0.3756429902756599,-0.7343303630533335,-1.6622048347876728,-0.16700601258529524,-0.31246816753882917,9.80861525442399e-07,27.702662222089373,-17.710604663343023,-0.5031208885737873,-15.555175649747264,1.0
-0.8374203305609513,-0.11125327737601327,-0.37704915185899096,-0.7333759908260864,-1.672715612046982,-0.15122492066193619,-0.3306314797123848,9.809437086407029e-07,27.752027125065073,-17.712685084390053,-0.46922686098303024,-15.54178519540935,1.0
-0.838382817415673,-0.11113317917848292,-0.378477148358571,-0.7324047938497771,-1.6825655638101327,-0.13688415063165352,-0.34771192298330456,9.81025304919442e-07,27.802027125065074,-17.714754954715577,-0.4346880845439409,-15.52811145232165,1.0
-0.839337148086105,-0.11101130977010086,-0.37991311358593743,-0.7314242709911492,-1.6917533816220534,-0.12396301200205781,-0.3637130479203097,1.110252613206546e-06,27.852027125065074,-17.716815278976767,-0.39969227745927655,-15.514235564604167,1.0
-0.8402862196409367,-0.1108891136451204,-0.3813544517358075,-0.7304429999846286,-1.7003009205587132,-0.11239003521133661,-0.3786668828422532,1.2830416071814494e-06,27.902027125065075,-17.71888505465498,-0.36438935021231494,-15.500232514205083,1.0
-0.8412331913736475,-0.11076768972114215,-0.38279806543134326,-0.7294675692421971,-1.7082317320602778,-0.10209132406440707,-0.3926071080036372,1.8507667067054565e-06,27.952027125065076,-17.720962808248537,-0.3289599383376063,-15.4861790355371,1.0
-0.8421814357022693,-0.11064785459498966,-0.3842404501549209,-0.728502826000585,-1.7155719940401575,-0.09298814064955245,-0.4055706000539767,2.619529868916801e-06,28.002027125065077,-17.72303044141456,-0.2936096528935728,-15.472153303973245,1.0
-0.8431344824765833,-0.11053018960007324,-0.38567778711860984,-0.7275520865370962,-1.7223504007282728,-0.08499693996806683,-0.4175975670263849,3.3444163754949674e-06,28.052027125065077,-17.725056418585837,-0.2585634591736995,-15.458234307794259,1.0
-0.8440959643537456,-0.11041507840195973,-0.3871060293776018,-0.7266173230753273,-1.7285973774494183,-0.07803098873248754,-0.4287307742133013,3.7764624714777843e-06,28.102027125065078,-17.72699848511365,-0.22406047551123234,-15.44450113611582,1.0
-0.8450383376402174,-0.11030171077982345,-0.3885040033635303,-0.7256993354680779,-1.734343958636329,-0.07200279057845337,-0.4390143003902636,3.6929485452896396e-06,28.151014640994532,-17.728806009339618,-0.1903493265414284,-15.431032293382138,1.0
-0.8459526899084863,-0.1101905041172419,-0.389863329103006,-0.7248022180008711,-1.7396354825283773,-0.06679299428119202,-0.44851099435323605,3.298890663552295e-06,28.1986248787749,-17.730481363775407,-0.1575612202677359,-15.417885516311253,1.0
-0.8468367454679258,-0.11008213665942083,-0.3911800244208106,-0.7239303413282145,-1.7445147311098061,-0.06228881433214464,-0.45728097390499234,2.7930452292080303e-06,28.24472266112467,-17.73203675548744,-0.1257944438288805,-15.40510990211237,1.0
-0.8476882550718596,-0.10997716233515137,-0.3924502735838239,-0.7230874361422436,-1.749018032731543,-0.05839287652694057,-0.46537673710156535,2.2818006018337077e-06,28.289177820392236,-17.73348089504221,-0.09514270340403033,-15.392750622824424,1.0
-0.8485050653868573,-0.10987604039611783,-0.39367048939001004,-0.7222767034094314,-1.7531761246966437,-0.05502128233898468,-0.47284429474978346,1.8169082216358551e-06,28.33186764172856,-17.73482027238811,-0.06569380717398597,-15.380849075064043,1.0
-0.8492851700566761,-0.1097791552238533,-0.39483736199954195,-0.7215008903350868,-1.7570149442310656,-0.052101911685694155,-0.4797241361313339,1.418862134870069e-06,28.37267874800599,-17.736060006380196,-0.03752860817572565,-15.369442901776962,1.0
-0.8500267480295834,-0.10968682940342796,-0.39594789847981143,-0.7207623418480471,-1.7605563581421664,-0.04957291072089216,-0.48605207101449943,1.0911410749031766e-06,28.411508595047852,-17.737204402746418,-0.010720130378883669,-15.358565928898159,1.0
-0.8507281930233801,-0.10959933219819838,-0.39699945574172446,-0.7200630346466523,-1.7638188336746834,-0.04738133800916261,-0.49185997208688803,8.286929201786881e-07,28.448266691443166,-17.738257313505922,0.014667173485410245,-15.348248047126646,1.0
-0.8513881367385328,-0.1095168849009832,-0.3979897686097817,-0.719404598904542,-1.7668180504755113,-0.0454819546322877,-0.4971764323468769,8.726879695994449e-07,28.48287561829696,-17.73922236210105,0.03857806537778107,-15.338515060760352,1.0
-0.8520054675478962,-0.10943966407291969,-0.3989169741216912,-0.7187883313540443,-1.76956745351842,-0.04383614833754732,-0.5020273474954735,9.016097627358169e-07,28.51527189724257,-17.74010307831202,0.06096708699266051,-15.329388519640592,1.0
-0.8525793458197408,-0.1093678033961103,-0.39977963271825817,-0.7182152024393567,-1.772078747785676,-0.04241098280227479,-0.5064364314508103,9.205008786186178e-07,28.545406737080476,-17.74090297439232,0.08179905800276852,-15.320885546893093,1.0
-0.8531092165997323,-0.10930139460816483,-0.40057674670627597,-0.7176858595347236,-1.7743623366808952,-0.0411783626499739,-0.5104256723833449,9.327537338810997e-07,28.57324667724151,-17.74162558295399,0.10104951394078311,-15.313018671231744,1.0
-0.8535948201429208,-0.10924048787157167,-0.40130777620138275,-0.7172006276604744,-1.7764277071581487,-0.04011430413952738,-0.5140157363604634,9.406397639701618e-07,28.598774138971937,-17.74227447190092,0.11870508665531081,-15.305795671162775,1.0
-0.8540362006042442,-0.10918509181048988,-0.40197265265796867,-0.7167595087491361,-1.7782837652972578,-0.03919830093396453,-0.5172263254653467,9.456720109620091e-07,28.62198789047351,-17.742853246612356,0.13476382857332483,-15.29921943629065,1.0
-0.854433713092113,-0.10913517337748779,-0.4025717900426136,-0.716362180219639,-1.7799391265089988,-0.038412774203498555,-0.5200764969516652,9.488526973448149e-07,28.642903429745516,-17.743365546519343,0.14923548119987928,-15.293287849552184,1.0
-0.8547880292266277,-0.1090906576612245,-0.4031060936915148,-0.7160079933991116,-1.781402364766103,-0.03774259652535728,-0.5225849495756801,9.508416297299971e-07,28.66155328776981,-17.743815040966027,0.16214168820151642,-15.28799369297621,1.0
-0.8551001413108266,-0.10905142770930591,-0.4035769669002885,-0.7156959721657838,-1.7826822252848409,-0.03717467954331855,-0.5247702827180776,9.520702799365612e-07,28.67798725454589,-17.74420542762308,0.17351615382321417,-15.283324578478881,1.0
-0.8553713652109357,-0.10901732441388325,-0.4039863153192919,-0.7154248120580661,-1.7837878049837717,-0.036697616060710724,-0.5266512332951461,9.528187226790358e-07,28.69227253102984,-17.74454043552401,0.1834047481369737,-15.27926290420962,1.0
-0.8556033420438317,-0.10898814648775351,-0.4043365492645382,-0.7151928799929408,-1.7847287048667766,-0.03630136808812599,-0.5282468947909831,9.532672722294657e-07,28.70449381106736,-17.74482383389374,0.19186556162017745,-15.275785836025037,1.0
-0.8557980387826896,-0.10896365054355552,-0.40463058410009967,-0.7149982146534992,-1.7855151582494886,-0.03597699329567657,-0.5295769220417442,9.535309556435605e-07,28.71475329880382,-17.745059447243996,0.1989689127477843,-15.272865312766438,1.0
-0.8559577479123944,-0.1089435512766016,-0.40487183890052186,-0.7148385275349111,-1.7861581384925584,-0.035716403293405884,-0.5306617246849152,9.536823951920025e-07,28.723170668718968,-17.745251176663388,0.20479731361297968,-15.270468073135877,1.0
-0.8560850862929086,-0.1089275217418904,-0.40506423365971045,-0.7147112045761598,-1.7866694496321578,-0.035512148165086875,-0.5315226514579474,9.537669013828826e-07,28.729882977310158,-17.745403026793355,0.20944540003583623,-15.268555701097508,1.0
-0.8561829934202622,-0.10891519370719326,-0.4052121853751011,-0.71461330824838,-1.7870618030101137,-0.03535722270762768,-0.5321821667916667,9.538123591481782e-07,28.73504453750017,-17.745519137629337,0.21301983416137796,-15.26708468586902,1.0
-0.8562547293104029,-0.1089061580562902,-0.4053206034020678,-0.7145415799173594,-1.7873488826996349,-0.03524489088960431,-0.5326640203889548,9.538356536751114e-07,28.738826769048618,-17.745603820003307,0.21563918917491404,-15.266006491708078,1.0
-0.8563038722703911,-0.10889996520911098,-0.40539488454324274,-0.7144924422459799,-1.7875454021910129,-0.03516852615380833,-0.5329934096994466,9.538468115626645e-07,28.741418040590094,-17.745661593377346,0.21743382747026796,-15.265267631835993,1.0
-0.8563343180886998,-0.10889612710116645,-0.4054409082782755,-0.714461996424256,-1.787667154248484,-0.03512146677586584,-0.5331971341669924,9.538516437724637e-07,28.743023530736092,-17.74569728160648,0.21854577487736698,-15.264809777326228,1.0
-0.8563502745056423,-0.108894112284696,-0.4054650334501809,-0.714446040005522,-1.7877310566351297,-0.03509688418944831,-0.5333037406424785,9.538541778791556e-07,28.743865079473014,-17.745715861711066,0.21912866169753603,-15.264569695514064,1.0
-0.8563562651990726,-0.10889335197474306,-0.4054740956088773,-0.7144400493114182,-1.7877551928233903,-0.03508767031060895,-0.533343654811946,9.538551304288678e-07,28.744181158777593,-17.74572271005488,0.2193476287086115,-15.264479431564379,1.0
-0.8563571289138241,-0.10889323781761581,-0.40547540739418714,-0.7144391855965688,-1.7877588507534803,-0.03508634179126714,-0.5333492976476065,9.538552689277978e-07,28.74422687583374,-17.745723551444236,0.21937934449404856,-15.264466271683023,1.0
-0.8563571225180852,-0.1088932346307278,-0.4054754023297943,-0.7144391919923078,-1.7877589822422775,-0.035086350736838884,-0.5333491572132377,9.538552689277978e-07,28.744226666865142,-17.745723415651252,0.21937923920374702,-15.264466239568334,1.0
-0.8563571180506644,-0.10889323240468614,-0.40547539879232025,-0.7144391964597285,-1.787759074087211,-0.03508635698531011,-0.5333490591198331,9.538552689277978e-07,28.74422652090073,-17.745723320799854,0.21937916565857699,-15.264466217136178,0.0
-0.8563571149301723,-0.10889323084979588,-0.4054753963213967,-0.7144391995802206,-1.787759138240901,-0.03508636134986235,-0.5333489906015908,9.538552689277978e-07,28.74422641894466,-17.745723254546157,0.21937911428732493,-15.264466201467297,0.0
-0.8563571127505093,-0.10889322976370494,-0.40547539459545756,-0.7144392017598836,-1.7877591830522555,-0.03508636439849963,-0.5333489427415992,9.538552689277978e-07,28.74422634772838,-17.745723208267947,0.21937907840453003,-15.264466190522574,0.0
-0.856357111228015,-0.10889322900507038,-0.4054753933898897,-0.7144392032823779,-1.7877592143529877,-0.03508636652797122,-0.5333489093113953,9.538552689277978e-07,28.74422629798383,-17.74572317594262,0.21937905334041244,-15.26446618287768,0.0
-0.856357110164553,-0.1088932284751641,-0.4054753925478007,-0.71443920434584,-1.7877592362165495,-0.0350863680154068,-0.5333488859603978,9.538552689277978e-07,28.744226263237266,-17.745723153363375,0.2193790358331302,-15.264466177537718,0.0
-0.8563571081966732,-0.10889322652188942,-0.40547539209194405,-0.7144392100174976,-1.7877592516765295,-0.035086368648106464,-0.5333488698677153,9.538552689375882e-07,28.744226229625923,-17.745723080367114,0.21937903412215282,-15.264466136441824,0.0
-0.8563571068221092,-0.10889322515752702,-0.40547539177352826,-0.7144392139791503,-1.7877592624753258,-0.03508636909004699,-0.5333488586269766,9.538552689369284e-07,28.7442262061484,-17.745723029379224,0.21937903292703698,-15.26446610773634,0.0
-0.8563571064596817,-0.10889322497693509,-0.40547539148654477,-0.7144392143415779,-1.7877592699264218,-0.03508636959696415,-0.5333488506689634,9.538552689369284e-07,28.744226194306787,-17.745723021684224,0.21937902696056436,-15.26446610591648,0.0
-0.8563571056088206,-0.10889322407837643,-0.4054753913506569,-0.7144392169995205,-1.7877592752228755,-0.035086369752824025,-0.5333488452166485,9.538552689356845e-07,28.744226181477984,-17.745722988389225,0.21937902792466815,-15.264466086414387,0.0
-0.8563571054319914,-0.10889322399026524,-0.40547539121063697,-0.7144392171763497,-1.7877592788582821,-0.0350863700001501,-0.5333488413339157,9.538552689356845e-07,28.744226175700433,-17.745722984634817,0.21937902501361223,-15.264466085526475,0.0
-0.8563571053084762,-0.10889322392871957,-0.40547539111283304,-0.7144392172998649,-1.7877592813976138,-0.03508637017290736,-0.5333488386218269,9.538552689356845e-07,28.744226171664813,-17.745722982012364,0.21937902298023976,-15.264466084906267,0.0
-0.8563571052222009,-0.10889322388572992,-0.405475391044517,-0.7144392173861402,-1.7877592831713367,-0.03508637029357829,-0.5333488367274329,9.538552689356845e-07,28.744226168845934,-17.74572298018058,0.21937902155992925,-15.264466084473053,0.0
-0.8563571047444404,-0.10889322331616963,-0.40547539104190056,-0.7144392191261473,-1.7877592844744485,-0.03508637023940892,-0.5333488354784894,9.538552689396302e-07,28.74422616369358,-17.745722959398933,0.21937902415232519,-15.264466071436154,0.0
-0.8563571047023465,-0.10889322329519484,-0.40547539100856905,-0.7144392191682412,-1.787759285339852,-0.03508637029828436,-0.5333488345542104,9.538552689396302e-07,28.744226162318242,-17.7457229585052,0.2193790234593541,-15.264466071224785,0.0
-0.8563571046729439,-0.10889322328054397,-0.40547539098528695,-0.7144392191976437,-1.7877592859443365,-0.03508637033940904,-0.5333488339086012,9.538552689396302e-07,28.744226161357567,-17.74572295788093,0.21937902297531212,-15.264466071077145,0.0
-0.8563571043607844,-0.1088932228934472,-0.4054753910005284,-0.7144392203914824,-1.7877592864113891,-0.03508637027142159,-0.5333488335095355,9.538552689508117e-07,28.744226158462954,-17.745722943822624,0.21937902514097132,-15.26446606207911,0.0
-0.8563571043464387,-0.108893222886299,-0.40547539098916896,-0.7144392204058281,-1.7877592867063183,-0.03508637029148655,-0.5333488331945414,9.538552689508117e-07,28.744226157994238,-17.74572294351804,0.21937902490480518,-15.264466062007077,0.0
-0.8563571043364183,-0.10889322288130601,-0.4054753909812344,-0.7144392204158485,-1.7877592869123267,-0.03508637030550186,-0.5333488329745179,9.538552689508117e-07,28.74422615766684,-17.74572294330529,0.21937902473984344,-15.264466061956762,0.0
-0.856357104329419,-0.10889322287781839,-0.40547539097569213,-0.7144392204228478,-1.7877592870562231,-0.035086370315291555,-0.5333488328208316,9.538552689508117e-07,28.744226157438153,-17.745722943156682,0.21937902462461784,-15.264466061921617,0.0
