-0.6421308929183146,-0.1330856722241095,-0.4259353783208608,-0.9287333011123569,-1.4027824269177336,-0.1227251282657328,-0.8306527482345709,-4.8462167663235554e-05,30.49780562711948,-9.313815998803985,18.502889321975157,2.751932434877027,1.0
-0.6421095518837612,-0.13308782210622597,-0.4259099142419219,-0.928754470748732,-1.403622188088413,-0.12295344851927935,-0.8295847531546665,-4.8339778859525756e-05,30.49687314134088,-9.31359812303399,18.502302785598797,2.751804361244786,1.0
-0.6420847585038472,-0.13309031523990303,-0.4258803346718084,-0.9287790931633175,-1.40460788959753,-0.12321874866044404,-0.828333837630622,-4.8217699127000164e-05,30.495789940719153,-9.313344863761102,18.50162149871462,2.7516557067801224,1.0
-0.6420564416368035,-0.13309315867360988,-0.4258465550694374,-0.9288072394967897,-1.4057473679604058,-0.12352181363678308,-0.8268913802001111,-4.809592768524509e-05,30.494552927980575,-9.313055483370212,18.500843517294435,2.751486055852622,1.0
-0.6420245777852513,-0.13309635471019435,-0.42580854774396326,-0.9288389332454371,-1.4070477052701627,-0.12386290968157246,-0.825250032537285,-4.7974463755799366e-05,30.493161087536812,-9.312729730826275,18.49996820665478,2.7512952785924485,1.0
-0.6419891918032586,-0.13309990083683337,-0.4257663426916017,-0.9288741495541041,-1.4085152628683337,-0.12424176851516752,-0.8234037015808032,-4.785330656217677e-05,30.491615516160337,-9.312367849112688,18.49899626067061,2.751083534913732,1.0
-0.6419503571741231,-0.13310378969812264,-0.42572002791772234,-0.9289128149384083,-1.410155714070641,-0.12465757423970264,-0.8213475299133561,-4.7732455329857304e-05,30.489919434823488,-9.311970578366076,18.497929709111325,2.7508512758827792,1.0
-0.6419081958370062,-0.13310800911449114,-0.4256697492182461,-0.9289548074581061,-1.411974075791026,-0.12510895327862281,-0.8190778741981029,-4.7611909286246154e-05,30.488078180749696,-9.311539154479798,18.496771912502375,2.7505992423042147,1.0
-0.6418628775508057,-0.13311254214708082,-0.4256157094067632,-0.9289999573532204,-1.4139747388940498,-0.1255939677187091,-0.8165922814842446,-4.7491667660724406e-05,30.486099179178133,-9.31107530304892,18.495527544201853,2.750328460464054,1.0
-0.6418146187932646,-0.1331173672092529,-0.4255581669853871,-0.9290480481449317,-1.4161614970894507,-0.12611011242622466,-0.8138894631963226,-4.737172968461822e-05,30.483991894767154,-9.310581228623363,18.494202559649963,2.7500402350305246,1.0
-0.6417636812022255,-0.1331224582239768,-0.4254974342681109,-0.9290988181943235,-1.4185375741656037,-0.12665431632552204,-0.810969266622151,-4.725209459119548e-05,30.481767762955055,-9.310059599323145,18.49280415299787,2.7497361391707393,1.0
-0.6417103695741042,-0.13312778482552207,-0.4254338749752767,-0.9291519627039088,-1.4211056493435437,-0.1272229482428763,-0.807832643714959,-4.713276161565296e-05,30.479440101956683,-9.309513526949727,18.491340701550094,2.74941800199356,1.0
-0.6416550294420187,-0.13313331260312797,-0.4253679013266327,-0.9292071361395011,-1.4238678805224894,-0.12781182772569355,-0.8044816170286606,-4.701372999511819e-05,30.477024006398604,-9.308946542800124,18.489821698659508,2.7490878934756715,1.0
-0.6415980442625079,-0.13313900338366202,-0.42529997066825814,-0.9292639550434959,-1.4268259251837339,-0.12841624124330636,-0.8009192426131674,-4.689499896863433e-05,30.47453622388128,-9.308362569455168,18.488257675894253,2.7487481070685567,1.0
-0.6415398322453648,-0.13314481554971672,-0.4252305816753255,-0.9293220012050369,-1.4299809587242065,-0.12903096415661164,-0.7971495697111886,-4.67765677771873e-05,30.471995016001397,-9.307765888869675,18.486660115450164,2.748401140218258,1.0
-0.6414808428657283,-0.13315070438912804,-0.4251602701781738,-0.9293808251479251,-1.4333336900054174,-0.12965028880691876,-0.7931775971204391,-4.665843566367328e-05,30.469420005569244,-9.30716110713976,18.48504135390896,2.7480496730572215,1.0
-0.6414215531011913,-0.13315662247154122,-0.4250896046634341,-0.9294399498935096,-1.4368843739289174,-0.13026805901758998,-0.7890092261165392,-4.654060187290033e-05,30.466832011912484,-9.306553116360845,18.483414478540485,2.7476965455478535,1.0
-0.6413624634392625,-0.1331625200473993,-0.42501918150495255,-0.929498874953227,-1.4406328208861814,-0.13087771122436467,-0.7846512098728061,-4.6423065651557615e-05,30.46425287626801,-9.305947054018432,18.4817932174157,2.7473447333705785,1.0
-0.6413040937020378,-0.13316834546458753,-0.4249496199809717,-0.9295570805039287,-1.4445784029789013,-0.13147232235181322,-0.7801110993635076,-4.630582624826351e-05,30.461705279326896,-9.305348260372588,18.480191824635913,2.7469973228550955,1.0
-0.6412469787354179,-0.1331740455979373,-0.424881557134474,-0.9296140316986644,-1.448720056964294,-0.13204466443532162,-0.7753971857965702,-4.618888291354122e-05,30.459212553014257,-9.30476223430582,18.47862496199269,2.7466574852524475,1.0
-0.641191664009656,-0.13317956628686378,-0.4248156425327958,-0.929669183066134,-1.453056283947888,-0.13258726585269634,-0.7705184396891864,-4.6072234899784135e-05,30.456798488557368,-9.30419458810298,18.477107578353415,2.7463284506376717,1.0
-0.6411387011765075,-0.13318485277658607,-0.42475253298065635,-0.9297219829535374,-1.4575851459216385,-0.13309247888008585,-0.7654844467737791,-4.595588146126397e-05,30.45448714282421,-9.303651001621411,18.47565478802077,2.7460134817187294,1.0
-0.6410886436258479,-0.13318985015864065,-0.4246928872377133,-0.9297718779699573,-1.4623042593258226,-0.13355255312756856,-0.7603053410005175,-4.5839821854165864e-05,30.452302644804263,-9.303137176290099,18.474281749243094,2.7457158478077717,1.0
-0.6410420420814346,-0.133194503806742,-0.42463736078778896,-0.9298183173905975,-1.4672107858965004,-0.1339597142451708,-0.754991734983839,-4.5724055336543505e-05,30.450269003958894,-9.30265878934935,18.473003543959795,2.7454387991864513,1.0
-0.6409994402716572,-0.13319875980444887,-0.4245866007021788,-0.9298607574860316,-1.472301421143642,-0.1343062471253903,-0.7495546483217983,-4.56085811683049e-05,30.44840992199602,-9.302221448708435,18.471835059755417,2.7451855420688704,1.0
-0.6409613707067977,-0.1332025653615524,-0.4245412406341445,-0.9298986657449437,-1.4775723808854337,-0.1345845826689063,-0.7440054342960507,-4.5493398611252804e-05,30.44674860943007,-9.301830648759276,18.470790874872453,2.7449592143350423,1.0
-0.640928350589685,-0.13320586921658242,-0.4245018959760327,-0.9299315249634738,-1.4830193863391228,-0.13478738703131699,-0.7383557055342707,-4.5378506929043906e-05,30.445307608081468,-9.301491727441297,18.469885147001254,2.7447628621756155,1.0
-0.6409008778818831,-0.13320862202332392,-0.4244691592046737,-0.9299588371790289,-1.4886376483353205,-0.13490765213554606,-0.7326172592834413,-4.5263905387178116e-05,30.444108620458554,-9.301209824807792,18.46913150643113,2.7445994177563318,1.0
-0.6408794275428801,-0.13321077671971615,-0.4244435954350484,-0.9299801274310949,-1.4944218512787917,-0.1349387861215589,-0.7268020029993499,-4.514959325302839e-05,30.443172346757763,-9.300989843299687,18.46854295401523,2.744471677979546,1.0
-0.6408644479553609,-0.13321228887795836,-0.4244257381969013,-0.9299949473359634,-1.500366137522341,-0.13487470231625448,-0.7209218810028085,-4.503556979580728e-05,30.44251833002373,-9.300836409890149,18.46813176427888,2.744382284391406,1.0
-0.6408563575457249,-0.1332131170350483,-0.4244160854442473,-0.9300028784662142,-1.5064640928500337,-0.13470990524517773,-0.7149888029847212,-4.492183428658263e-05,30.44216480983803,-9.300753840225239,18.467909393891485,2.7443337042580054,1.0
-0.6408555416057291,-0.13321322300331107,-0.4244150958037726,-0.9300035355290719,-1.5127087337805072,-0.13443957217661226,-0.7090145751586803,-4.4808385998243977e-05,30.442128584760823,-9.300746104853292,18.467886395631055,2.7443282128131776,1.0
-0.640862349318632,-0.13321257216073254,-0.4244231850651326,-0.9299965693402622,-1.5190924973998339,-0.13405962868963514,-0.7030108348600482,-4.469522420555005e-05,30.442424883639994,-9.300816797610429,18.468072337901063,2.7443678766652035,1.0
-0.6408770909915911,-0.13321113372107027,-0.42444072291422397,-0.9299816695916143,-1.5256072344160694,-0.13356681679202326,-0.6969889893735032,-4.4582348185059155e-05,30.443067245831685,-9.300969106212698,18.468475729815314,2.744454538340376,1.0
-0.6409000354953907,-0.13320888098378372,-0.42446802990973265,-0.9299585674113333,-1.5322442060941937,-0.13295875418222716,-0.690960159736124,-4.446975721516848e-05,30.44406741034773,-9.301205785097471,18.469103951848712,2.744589801938249,1.0
-0.6409314079128583,-0.13320579156378812,-0.4245053747036467,-0.9299270377155835,-1.5389940856810753,-0.13223398335201378,-0.6849351302097831,-4.4357450576081216e-05,30.44543521395933,-9.301529130557926,18.46996319206136,2.7447750198767444,1.0
-0.6409713873985409,-0.13320184760091153,-0.4245529715079343,-0.9298869013488126,-1.5458469648658606,-0.13139200936245155,-0.6789243040447727,-4.4245427549845484e-05,30.44717849834143,-9.30194095822473,18.471058387938715,2.7450112807146887,1.0
-0.641020105254257,-0.13319703594871715,-0.4246109778121188,-0.9298380270081987,-1.5527923657426739,-0.13043332529470758,-0.6729376660663065,-4.4133687420305756e-05,30.44930302643456,-9.302442582967114,18.472393173949712,2.7452993980544402,1.0
-0.6410776432278987,-0.13319134834206783,-0.4246794923598691,-0.9297803329448495,-1.5598192586507516,-0.12935942457710448,-0.6669847525073298,-4.402222947311572e-05,30.451812408324432,-9.303034801310332,18.473969835003707,2.745639900547098,1.0
-0.641144032046125,-0.1331847815424671,-0.4247585533967521,-0.9297137884311081,-1.566916086163373,-0.1281727996187966,-0.6610746283859117,-4.391105299573378e-05,30.454708037086615,-9.303717876496021,18.475789266080955,2.7460330230463414,1.0
-0.6412192501951652,-0.13317733745983792,-0.4248481372056958,-0.9296384149797495,-1.5740707933828602,-0.1268769264351326,-0.6552158725848835,-4.380015727742615e-05,30.45798903520415,-9.304491526343915,18.477850938414047,2.7464786989828895,1.0
-0.6413032229675651,-0.13316902324901936,-0.4249481569511852,-0.9295542872972352,-1.581270864576327,-0.12547623522615145,-0.6494165706375924,-4.368954160922901e-05,30.461652212329113,-9.305354914105253,18.48015287270221,2.7469765540583495,1.0
-0.6413958217961025,-0.13315985137890024,-0.42505846185743873,-0.9294615339497969,-1.5885033660582886,-0.12397606716225179,-0.6436843150596238,-4.3579205283993936e-05,30.46569203531305,-9.306306642527135,18.48269161993933,2.7475259013832845,1.0
-0.6414968638989831,-0.13314983967179644,-0.42517883674944695,-0.9293603377182411,-1.5957549950943586,-0.12238261793331631,-0.6380262128959794,-4.346914759633808e-05,30.470100611563474,-9.307344751370346,18.48546225052201,2.748125738207822,1.0
-0.6416061122625427,-0.13313901131043854,-0.4253090019884898,-0.9292509356152464,-1.6030121344686015,-0.12070286892123912,-0.6324488999811972,-4.335936784266449e-05,30.474867686882764,-9.30846671863803,18.48845835236886,2.7487747444125774,1.0
-0.6417232759887841,-0.13312739480979813,-0.42544861383528243,-0.9291336185378272,-1.6102609122293314,-0.11894450715170156,-0.626958561241777,-4.324986532117481e-05,30.479980659000994,-9.309669465776778,18.491672038819598,2.7494712829413213,1.0
-0.6418480110349605,-0.133115023950958,-0.4255972652739911,-0.9290087305277497,-1.617487266008579,-0.11711583545878372,-0.6215609562121018,-4.31406393318162e-05,30.48542460801658,-9.310949367103168,18.49509396708664,2.750213402363475,1.0
-0.6419799213709565,-0.13310193767434755,-0.42575448732884474,-0.9288766676141513,-1.6246770112034694,-0.11522567454459945,-0.616261448793426,-4.3031689176320906e-05,30.491182344901954,-9.31230226368656,18.498713367999024,2.7509988417530713,1.0
-0.6421185605773223,-0.1330881799299158,-0.42591975090183654,-0.9287378762155064,-1.6318159122178708,-0.11328325882470243,-0.6110650401668193,-4.2923014158165e-05,30.49723447911229,-9.313723481882231,18.502518087706164,2.7518250380605926,1.0
-0.6422634339025096,-0.1330737994822143,-0.4260924691550782,-0.9285928510823902,-1.6388897558940698,-0.11129812810814722,-0.6059764036814306,-4.281461358258838e-05,30.503559506153586,-9.315207856658356,18.506494641897053,2.7526891361348738,1.0
-0.6424140007922154,-0.1330588496688931,-0.42627200045481956,-0.9284421327681353,-1.6458844262205117,-0.10928001725996875,-0.600999920484269,-4.270648675659223e-05,30.510133915725813,-9.316749759796847,18.51062828294142,2.753588001524245,1.0
-0.6425696778969366,-0.13304338811176397,-0.4264576518861759,-0.9282863046212763,-1.65278597938562,-0.10723874602674376,-0.5961397146408219,-4.2598632988930444e-05,30.51693232076421,-9.318343132973967,18.514903080176964,2.754518236149975,1.0
-0.6427298425561007,-0.1330274763803367,-0.42664868333847755,-0.9281259893014204,-1.6595807182608244,-0.10518411116907204,-0.5913996865195469,-4.2491051590094694e-05,30.52392760736702,-9.319981525644222,18.51930201335754,2.7554761969019563,1.0
-0.6428938367487593,-0.13301117960855233,-0.42684431215121243,-0.9279618448285525,-1.666255265438482,-0.10312578293778493,-0.5867835432777405,-4.238374187230547e-05,30.531091105233614,-9.321658137563988,18.523807079048403,2.7564580171579207,1.0
-0.643060971492139,-0.13299456606629853,-0.4270437183001486,-0.9277945601844851,-1.6727966340208964,-0.10107320775674652,-0.5822948253897193,-4.227670314956312e-05,30.538392777856604,-9.323365865702705,18.52839940951555,2.7574596311750432,1.0
-0.6432305316606609,-0.1329777066881588,-0.42724605009279953,-0.927624850493839,-1.6791922954523673,-0.09903551874107523,-0.5779369282965484,-4.216993473755596e-05,30.545801431330194,-9.325097355203274,18.533059403415205,2.7584768012484076,1.0
-0.6434017811897136,-0.13296067456268848,-0.4274504303323179,-0.9274534518202694,-1.68543024380283,-0.09702145539565729,-0.5737131184238878,-4.206343595368392e-05,30.5532849402685,-9.326845053972521,18.537766867356236,2.759505147476436,1.0
-0.6435739686207747,-0.13294354438629882,-0.4276559628995308,-0.9272811156213453,-1.691499056043841,-0.09503929351772913,-0.5696265430034252,-4.1957206117137435e-05,30.560810488985304,-9.328601270410582,18.542501167190576,2.7605401799208384,1.0
-0.6437463329376812,-0.13292639188653663,-0.42786173969446406,-0.9271086029122783,-1.6973879479993152,-0.09309678598370351,-0.565680233335312,-4.1851244548775615e-05,30.56834482578146,-9.330358233726994,18.547241387691614,2.7615773328995434,1.0
-0.6439181096381429,-0.13290929322015832,-0.42806684787158,-0.9269366781944101,-1.7030868257979834,-0.09120111474974633,-0.5618771013351301,-4.174555057119711e-05,30.575854527926836,-9.332108156242969,18.55196649911372,2.7626120011068407,1.0
-0.6440885369800926,-0.132892324351888,-0.4282703772972337,-0.9267661032088613,-1.7085863327957114,-0.08935885405305895,-0.558219929410289,-4.1640123508671126e-05,30.58330627471581,-9.33384329704475,18.55665552899109,2.7636395772166646,1.0
-0.6442568623392494,-0.13287556042012677,-0.42847142815362377,-0.926597630578969,-1.7138778920676274,-0.08757594448042647,-0.5547113538993511,-4.153496268722725e-05,30.590667125822236,-9.335556026332311,18.561287737433293,2.7646554905933285,1.0
-0.644422348612322,-0.13285907509613115,-0.4286691186107921,-0.9264319974070829,-1.7189537446875423,-0.08585767728427081,-0.551353842476558,-4.143006743456447e-05,30.597904802082148,-9.337238889800636,18.56584279410866,2.765655246709547,1.0
-0.6445842805995677,-0.13284293994330582,-0.4288625924869721,-0.9262699188920064,-1.723806984111414,-0.08420868808359315,-0.548149666067424,-4.132543708007051e-05,30.604987965788258,-9.338884672396336,18.570300955074156,2.7666344668544633,1.0
-0.6447419713008632,-0.13282722378327544,-0.4290510268177184,-0.926112082032926,-1.7284315870601736,-0.0826329588940527,-0.5451008659358308,-4.122107095485335e-05,30.611886497587218,-9.34048646080933,18.57464323761001,2.7675889277045735,1.0
-0.6448947680609236,-0.13281199207530497,-0.4292336392556589,-0.9259591394841923,-1.7328224413536526,-0.08113382729133124,-0.5422092166867363,-4.111696839171145e-05,30.618571767123843,-9.342037704086014,18.57885159124671,2.7685146003278156,1.0
-0.6450420585017367,-0.1327973063154519,-0.42940969522527916,-0.9258117036228852,-1.7369753711818057,-0.07971400142513078,-0.5394761859809531,-4.1013128725078884e-05,30.625016894672164,-9.343532271785357,18.58290906322817,2.769407688195338,1.0
-0.6451832761835201,-0.13278322346155344,-0.4295785147607517,-0.9256703408878574,-1.7408871603128955,-0.07837557956545738,-0.5369028917806813,-4.090955129113193e-05,30.631197001126484,-9.344964509141118,18.586799956735685,2.770264663786381,1.0
-0.6453179059394946,-0.13276979538979491,-0.4297394789593642,-0.9255355664449607,-1.7445555737328773,-0.0771200728738502,-0.5344900579388937,-4.080623542768561e-05,30.637089443892933,-9.34632928874063,18.590509980300023,2.7710823033889804,1.0
-0.6454454888343908,-0.1327570683881707,-0.42989203598848247,-0.9254078392285393,-1.7479793781884847,-0.07594843014413885,-0.5322379689154935,-4.070318047422709e-05,30.642674036419848,-9.347622058282175,18.59402638695178,2.7718577197225955,1.0
-0.6455656267018303,-0.13274508269164706,-0.4300357065901515,-0.9252875574040491,-1.7511583620716071,-0.07486106334327078,-0.5301464243521085,-4.0600385771936874e-05,30.64793324933145,-9.348838884028291,18.597338101801732,2.7725883920381285,1.0
-0.645677986221491,-0.1327338720632683,-0.4301700890343361,-0.9251750542908916,-1.7540933550375302,-0.07385787289559903,-0.5282146941695639,-4.0497850663641655e-05,30.652852391381987,-9.349976489630805,18.60043583690198,2.7732721933859037,1.0
-0.6457823025032757,-0.13272346342481323,-0.430294863479422,-0.925070594778246,-1.7567862476977978,-0.0729382717865097,-0.5264414747713925,-4.039557449380442e-05,30.65741976872598,-9.351032290064746,18.603312192414936,2.7739074147829994,1.0
-0.645878382152535,-0.13271387653991049,-0.43040979570691806,-0.9249743722598459,-1.7592400116726128,-0.07210120770667955,-0.5248248468471761,-4.029355660859398e-05,30.661626821304257,-9.352004420472827,18.605961743310484,2.7744927860576483,1.0
-0.6459661057977721,-0.13270512375176252,-0.43051474020633806,-0.9248865061062748,-1.7614587202306082,-0.07134518261039935,-0.5233622351744514,-4.019179635579106e-05,30.665468235475117,-9.352891759789912,18.608381111021714,2.7750274932001964,1.0
-0.6460454300701812,-0.1326972097767973,-0.4306096425959929,-0.9248070396854271,-1.7634475696875778,-0.07066826921496139,-0.5220503707205914,-4.009029308483021e-05,30.668942032375842,-9.353693949088312,18.61056901971707,2.775511192107165,1.0
-0.6461163890328729,-0.1326901315546755,-0.4306945413759198,-0.9247359389332835,-1.7652129016823046,-0.07006812411852473,-0.5208852552491116,-3.998904614682216e-05,30.67204963188222,-9.354411404660462,18.612526337091396,2.775944018667069,1.0
-0.6461790950667299,-0.13268387815412422,-0.4307695690204119,-0.9246730914680549,-1.766762226398371,-0.06954199735740912,-0.519862128540567,-3.988805489445123e-05,30.674795892443534,-9.355045325935924,18.614256099840713,2.7763265952036047,1.0
-0.6462337392295376,-0.13267843073303923,-0.43083495242960645,-0.9246183062310513,-1.7681042467568397,-0.06908673835739826,-0.5189754382485671,-3.978731868207382e-05,30.677189127507404,-9.355597698415409,18.615763524265383,2.77666003336332,1.0
-0.6462805911153618,-0.13267376255021118,-0.43089101277234493,-0.9245713136273053,-1.7692488835669644,-0.06869879835485927,-0.5182188123279454,-3.968683686569645e-05,30.679241099714076,-9.356071291896262,18.617056002743958,2.776945933610565,1.0
-0.6463199982521016,-0.13266983902487395,-0.4309381647660287,-0.9245317661280179,-1.770207301591007,-0.06837422947041197,-0.5175850338962736,-3.9586608802903215e-05,30.680966994532124,-9.356469654361925,18.618143087134857,2.7771863815720517,1.0
-0.6463523850867491,-0.13266661783905512,-0.4309769154534594,-0.9244992392852996,-1.7709919364554745,-0.06810868070880274,-0.5170660183227503,-3.948663385295232e-05,30.682385375527968,-9.356797102012967,18.619036460495366,2.7773839415563466,1.0
-0.6463782516201324,-0.13266404907643076,-0.43100786255166224,-0.9244732330974272,-1.771616522324854,-0.06789739123234402,-0.5166527922810275,-3.938691137667468e-05,30.683518124009222,-9.357058706029703,18.61974989885651,2.7775416476597194,1.0
-0.646398171765813,-0.13266207539004304,-0.43103169246344464,-0.9244531736499462,-1.7720961202455354,-0.06773518131068598,-0.5163354744555143,-3.928744073654602e-05,30.684390366356954,-9.357260276776472,18.620299225158472,2.77766299295872,1.0
-0.646412791521359,-0.13266063218984392,-0.43104917805893117,-0.9244384149443979,-1.7724471470671468,-0.06761644138619977,-0.516103257554661,-3.9188221296621e-05,30.685030392964205,-9.357408346285824,18.620702257833713,2.7777519173813747,1.0
-0.6464228270544303,-0.1326596478395672,-0.4310611763515569,-0.924428240812234,-1.7726874048560486,-0.06753511971163069,-0.5159443912598095,-3.908925242259239e-05,30.68546957332801,-9.357510149997147,18.620978756924575,2.7778127949429985,1.0
-0.646429062821012,-0.13265904385091415,-0.431068626211008,-0.9244218667965832,-1.7728361107309416,-0.06748470901547428,-0.5158461657242098,-3.899053348173956e-05,30.68574227250051,-9.357573608869114,18.621150371038805,2.7778504211293016,1.0
-0.6464323498487411,-0.1326587350614556,-0.43107254627441505,-0.9244184418689246,-1.7729139270728957,-0.06745823263219666,-0.5157948952327712,-3.8892063842945294e-05,30.685885774792744,-9.35760731313884,18.621240588881538,2.7778700013090774,1.0
-0.6464336043346504,-0.1326586297810073,-0.4310740332367946,-0.9244170498313439,-1.772942992090601,-0.06744823050177108,-0.515775901637275,-3.879384287666111e-05,30.685940221345113,-9.357620509162944,18.621274699557063,2.7778771411618197,1.0
-0.6464338067238473,-0.13265862988950639,-0.4310742607223872,-0.924416710237854,-1.7729469507543998,-0.06744674540069387,-0.5157734971913256,-3.86958699549682e-05,30.68594856893398,-9.357623090947238,18.621279766310526,2.7778778402129287,1.0
-0.6464338198060222,-0.1326586490391676,-0.4310742615260371,-0.9244165602978874,-1.7729465957311288,-0.06744678266981123,-0.515773883887682,-3.859814445150536e-05,30.68594861969024,-9.35762376494112,18.621279604997845,2.777877378287985,1.0
-0.6464338224144801,-0.13265866930920708,-0.43107424973627445,-0.9244164211772641,-1.7729461974299978,-0.06744689462382064,-0.5157742390028779,-3.850066574150039e-05,30.685948209605574,-9.357624335142019,18.621279152628706,2.7778768503715634,0.0
-0.6464338166426978,-0.1326586904654601,-0.43107422787768407,-0.9244162907816343,-1.7729457647055193,-0.06744706626993946,-0.5157745686756233,-3.840343320175548e-05,30.685947431053545,-9.35762482202512,18.621278467640305,2.777876269924834,0.0
-0.6464338041696428,-0.13265871232014342,-0.4310741979749707,-0.9244161674311602,-1.772945304658484,-0.06744728558422249,-0.5157748778295117,-3.83064462106562e-05,30.685946358117302,-9.357625242011947,18.62127759689885,2.7778756477432203,0.0
-0.6464337863418357,-0.1326587347226737,-0.4310741616519209,-0.9244160497784525,-1.7729448229831741,-0.06744754292375019,-0.5157751704136175,-3.820970414814003e-05,30.685945050210588,-9.35762560827293,18.62127657799027,2.7778749924841017,0.0
-0.6464337642391677,-0.13265875755230536,-0.43107412021077546,-0.924415936742754,-1.7729443242458323,-0.06744783055520784,-0.5157754495954496,-3.811320639571132e-05,30.685943554981908,-9.35762593137109,18.62127544105747,2.7778743110900583,0.0
-0.6464337387276861,-0.13265878071222373,-0.4310740746958861,-0.9244158274571532,-1.7729438121079901,-0.06744814227681259,-0.5157757179156947,-3.80169523364621e-05,30.68594191064373,-9.357626219778274,18.621274210273835,2.7778736091283305,0.0
-0.6464337105019313,-0.13265880412480843,-0.43107402594477146,-0.9244157212262479,-1.772943289505583,-0.06744847311509548,-0.5157759774123203,-3.792094135501981e-05,30.685940147840594,-9.357626480289184,18.621272905025037,2.7778728910630797,0.0
-0.6464336801188911,-0.13265882772783386,-0.4310739746290646,-0.9244156174921907,-1.7729427587926025,-0.06744881908171851,-0.5157762297201064,-3.782517283756572e-05,30.685938291147362,-9.357626718353435,18.62127154085688,2.777872160473755,0.0
-0.6464336480252327,-0.13265885147142242,-0.43107392128735456,-0.924415515807457,-1.7729422218563073,-0.06744917697844041,-0.5157764761504676,-3.77296461718439e-05,30.685936360270873,-9.357626938341864,18.621270130235487,2.7778714202302317,0.0
-0.646433614579144,-0.13265887531559956,-0.4310738663515253,-0.9244154158130033,-1.772941680209625,-0.06744954424069499,-0.5157767177554736,-3.763436074712105e-05,30.68593437101368,-9.357627143760114,18.621268683157,2.777870672633281,0.0
-0.6464335800678506,-0.1326588992283341,-0.43107381016788116,-0.924415317220751,-1.7729411350652617,-0.06744991881213733,-0.5157769553791929,-3.753931595423322e-05,30.685932336047024,-9.357627337419935,18.621267207636574,2.7778699195272303,0.0
-0.6464335447216648,-0.13265892318396583,-0.4310737530140896,-0.9244152197995367,-1.7729405873951383,-0.06745029904402958,-0.5157771896988714,-3.7444511185550814e-05,30.685930265530743,-9.357627521576566,18.621265710100566,2.777869162390323,0.0
-0.6464335087252532,-0.13265894716194387,-0.4310736951127694,-0.9244151233638449,-1.7729400379780602,-0.0674506836145439,-0.5157774212579593,-3.734994583495686e-05,30.685928167610477,-9.357627698038918,18.621264195701077,2.7778684024071922,0.0
-0.6464334722266736,-0.1326589711458158,-0.43107363664238946,-0.9244150277647711,-1.7729394874379514,-0.06745107146404107,-0.5157776504925986,-3.7255619297874716e-05,30.685926048816444,-9.357627868257941,18.621262668568228,2.7778676405269853,0.0
-0.6464334353446229,-0.13265899512241608,-0.43107357774600924,-0.9244149328827738,-1.7729389362745163,-0.06745146174316533,-0.515777877752866,-3.716153097124949e-05,30.685923914383245,-9.357628033397493,18.62126113201248,2.7778668775099815,0.0
-0.6464333981742503,-0.1326590190812155,-0.4310735185382894,-0.9244148386218615,-1.7729383848878346,-0.06745185377121136,-0.5157781033198119,-3.706768025356317e-05,30.685921768506386,-9.357628194391186,18.621259588686925,2.777866113964984,0.0
-0.6464333607918183,-0.1326590430137991,-0.4310734591111139,-0.9244147449049311,-1.772937833598084,-0.06745224700273662,-0.5157783274191243,-3.697406654481866e-05,30.68591961454798,-9.357628351987964,18.621258040717414,2.777865350379309,0.0
-0.6464333232584434,-0.13265906691344784,-0.4310733995380997,-0.9244146516700281,-1.7729372826613623,-0.0674526410007803,-0.515778550232089,-3.6880689246517844e-05,30.685917455201764,-9.357628506788675,18.62125648980696,2.7778645871428367,0.0
-0.6464332856230937,-0.1326590907748026,-0.43107333987821317,-0.9244145588673484,-1.7729367322823726,-0.06745303541538729,-0.5157787719043788,-3.6787547761683395e-05,30.685915292625417,-9.357628659275383,18.621254937319442,2.777863824567302,0.0
-0.6464332479249943,-0.13265911459359506,-0.4310732801786708,-0.9244144664568325,-1.772936182624601,-0.06745342996638201,-0.5157789925531038,-3.669464149482702e-05,30.685913128546694,-9.357628809834887,18.621253384346748,2.7778630629017673,0.0
-0.646433210195557,-0.13265913836643167,-0.4310732204772656,-0.9244143744062371,-1.7729356338184779,-0.06745382442955232,-0.515779212272465,-3.660196985200245e-05,30.685910964348547,-9.357628958777585,18.62125183176264,2.777862302345032,0.0
-0.6464331724599264,-0.13265916209062048,-0.4310731608042327,-0.9244142826895878,-1.7729350859679227,-0.06745421862557037,-0.5157794311382887,-3.650953224072133e-05,30.685908801137398,-9.3576291063526,18.621250280265922,2.777861543055583,0.0
-0.6464331347382211,-0.13265918576403207,-0.4310731011837461,-0.9244141912859382,-1.7729345391555955,-0.06745461241110444,-0.5157796492116639,-3.641732807000691e-05,30.685906639797885,-9.357629252759908,18.621248730415104,2.7778607851595787,0.0
-0.6464330970465291,-0.13265920938498824,-0.4310730416351186,-0.9244141001783747,-1.772933993447106,-0.06745500567169202,-0.5157798665418591,-3.632535675038514e-05,30.685904481036783,-9.35762939816007,18.621247182656166,2.777860028757253,0.0
-0.6464330593977057,-0.13265923295217255,-0.43107298217376455,-0.9244140093532185,-1.772933448894391,-0.06745539831602337,-0.5157800831686622,-3.623361769386036e-05,30.68590232541822,-9.357629542682036,18.621245637344845,2.7778592739280454,0.0
-0.6464330218020135,-0.13265925646455876,-0.43107292281197157,-0.9244139187993857,-1.7729329055384238,-0.06745579027135713,-0.5157802991242556,-3.614211031393477e-05,30.68590017339192,-9.3576296864294,18.621244094764506,2.7778585207347226,0.0
